186.35167405165222,-6.9271050090989625,1054.5771267817304,1857.5090820811877,5.411921206969084,2008.1968867072035,520.5035386987688
187.82138526714067,0.03914339172564835,1141.3749970670237,1278.4712178578575,-7.528263084500717,1222.049638678302,554.1192719146215
186.8711961175812,-12.700225842632825,1134.4628276634962,2007.9961576937478,3.303209752280504,1976.177363370191,552.1999997919912
187.49241307990476,-4.020464065471576,1145.891880106409,1761.004504529584,-7.8927497585963655,1651.7442468978347,556.6508912147716
183.3480835265246,-5.922591340193611,1010.5571345617626,1819.1860417892226,-3.0889981664011454,1958.0887429494041,489.03165368401346
186.88556285641525,-7.276295207389855,1171.6468272991553,2119.222039545177,1.8397199081038405,2265.754668870412,566.9064235628297
183.29517056627583,-0.4516718019455078,1078.8453217736803,2030.595020056203,10.388221530156695,2250.777138017457,521.4760212399084
186.98402866313717,2.205291551696546,1192.1637809972242,1171.1612941368467,-8.103276767114627,740.7457093725257,586.8521809854753
187.23049366409663,-1.9573025972512066,1217.5642528446272,2071.8371732477035,-11.158624551681468,1789.6898186325338,585.0823783305814
187.19856837402034,-13.104868848704465,1181.977038887916,1763.7687086326182,-4.591377662727451,1587.6754492354262,570.7849770917538
186.84362129431042,4.613137936026416,1206.2089288959357,2313.4252638982166,7.986711139891307,2577.0014901601908,580.7966418116872
187.5228924774747,-2.448889371571127,1231.5254783064279,1791.280863338618,-2.624574779067989,1684.315174687578,590.9675788126291
187.42635310181328,-0.3021824269402923,1258.9155456192102,2208.9921798791765,-0.37077562078002757,2227.2949887079285,600.9486920674267
187.51940445438248,-0.8238704816249889,1265.9186213631933,2233.7807995693515,-13.8207711650564,2260.7197015324437,604.0722872478256
187.99716230586213,-9.219486961915651,1213.6367205879408,934.4934577521058,-5.133213104797961,499.89600571025414,584.166781595341
187.58469347701728,1.1744450359929197,1226.712510109451,1850.5441246307928,-2.9757073137276655,1853.9630953962383,595.9358218303512
187.20565258326138,-1.565489624755918,1210.514009059671,1980.7170137295047,-3.65978822495605,2122.031425693471,582.2968317331757
186.9353767986498,0.4066634948164851,1180.0161501402395,1782.2648397497144,-6.204523611071273,1432.8690481875014,561.5465367314608
187.95590091069363,5.296740571712799,1250.3441241498604,1443.4029866948413,4.94616130295952,1337.9776430298305,602.1611689512207
187.96683624701612,4.850666799300708,1285.3417891501851,1427.6776840243094,3.0395595913227504,1382.539099700475,612.5659121909656
187.84478841036267,4.642802906177972,1243.185276313963,1812.7003531773876,-8.063317152594326,1675.8259320834634,595.5122734720542
188.1244838776445,-4.728359411719203,1245.7508121661683,999.1109861201329,-8.66463520966267,741.5541425893068,593.8924291195024
187.79445739559,-1.1736055387993722,1261.8393422325626,1784.0580430001585,-2.227223416101636,1729.3810801443212,602.4687744924041
186.74814977484107,3.8229413946457282,1251.8842827579422,2388.4924130357144,10.661828234483083,2541.3803268750194,598.4489435535868
187.02867581240795,6.453198296095921,1231.0832330924004,2191.9895466701364,1.0323833121998915,2273.772286149267,590.3560389830532
186.65674966735912,4.435531078714975,1254.2220839150689,2438.6324714547154,1.871169840290348,2659.0467595524415,599.7930959480868
186.74054324337212,2.4801307861230515,1255.9785648657007,2426.1528830499587,-9.164235659313553,2710.8427020316017,599.7247651851721
186.65107687601122,6.406250221566373,1278.2733328420838,2510.0349262573204,0.8721660408228701,2780.4711417232957,608.9568290512326
187.12578716124582,8.25800186597626,1269.9664237345812,2276.681156975213,3.0303085103407588,2443.958086949649,606.3083965809791
187.7329955961352,10.302220726437572,1269.9965476776654,2298.4368782877127,5.154677692369506,1903.3064071801498,605.7712613981803
187.04065906073507,-1.4128120823470116,1279.655752040998,2229.679640520821,-4.207331870855878,2187.46352905832,609.8563805747914
187.75446912956443,3.180171141680668,1274.2057754350558,1700.11844020963,-1.7283876972880043,1134.5262059134666,607.4322279351896
186.4889769588697,0.7903740326174566,1257.3843754283055,2472.600447936335,1.8701393998037203,2789.323338394422,601.246318057058
186.35517456477612,7.8495579618166005,1276.1250261290381,2320.985537306109,4.788119232594647,2634.3747766663364,608.2422194881531
187.16033026968006,-1.6419696110756017,1286.5862815674368,2309.307878738909,-1.9543012894562495,2395.3204029040885,612.322003455823
186.20652906677384,11.072545632813444,1288.9430199585324,2545.3368918962437,8.708965771614007,2928.293739979704,613.241785582097
187.0141614545255,5.218401732084207,1263.6262277221256,2484.29588023712,9.365643154434336,2648.0805964006818,603.939371212303
186.61715230641687,7.738273279370892,1239.5011206440597,2456.6389635883866,2.8600032865372036,2818.393286960297,595.018127727387
186.97053028834708,6.354049543615169,1283.657291458651,2438.082314646728,9.262196013202528,2518.656988200129,611.1639825816527
186.7424580955547,10.470876118835736,1295.4275978715455,2453.5226567848235,10.146148904913083,2768.1214924753167,615.675327517562
184.66238753484058,5.395787851425644,1160.927710832271,2272.0763050024793,-4.094879132295016,2559.930723778903,553.969215657113
187.06072486094328,8.712613444253206,1285.8278559483074,2540.137916564944,7.105695481671043,2670.5998983820973,612.1645516290131
186.2821038077594,8.253774855652464,1283.7680914331906,2539.24265578096,4.257675784919477,2922.2490194840907,611.4074542352579
186.6290797050848,10.234935878940341,1283.9124831986792,2539.5111801715943,6.717916112075139,2922.5213894017,611.4697917741995
187.2306016499866,7.230539602755918,1289.417010544802,2074.421914271496,7.618846832404584,1968.6630813386175,613.447571179282
186.9259221273408,10.382914629965049,1279.712381571585,2514.3287210538488,12.56271020761649,2776.906856675098,609.5349861896304
186.4175721063155,10.198128131777647,1287.9406342107934,2539.1591602010767,6.407894635006427,2905.555501741542,612.7831211134138
186.6706508522536,8.950520096524414,1273.7069901561204,2499.5618661860617,7.293829620916031,2808.8566871300345,607.2241403419998
181.66330241523565,8.421210376765481,1061.761214419987,1931.6472827205057,5.5094604292941955,1890.0531999182513,507.5214495247061
187.82800163337,11.654446822988163,1292.457149336379,2118.062595651515,3.1227976129489297,1771.8324414990548,614.6617462910897
186.87701086494505,11.837752981468414,1290.929866485635,2547.8756748563596,9.906703603162777,2926.954486415811,613.9702429554083
186.95941912828854,9.707920103968133,1286.4209168143573,2537.489119089798,3.355570586155606,2773.68202135354,612.2579257981098
186.67194486288972,7.551600923499285,1289.1618676899031,2545.7523352151347,4.4695102055134734,2705.0541367626633,613.3365076590679
186.37482145751946,10.786839255421276,1277.539251516735,2526.841691019955,9.67132064445147,2906.794779217037,609.0865930040824
187.9061434254597,9.685188852217445,1297.5240808478452,1582.956674697389,1.7908503337595625,1375.3446689685036,618.282193335451
186.86879950646954,13.500251780481287,1254.4250173855298,2492.824403596761,15.450421380703085,2711.4539434080825,600.7172615704825
186.85833789799364,11.060645332615055,1267.8333064143233,2525.692189256568,5.4049320940836445,2892.272106441762,605.8812032415095
186.85459298968323,12.707668800665497,1293.7051585419913,2556.21372148277,10.446219126479656,2880.7791463499875,615.0684978575625
186.4003680421109,9.355742488859411,1294.5928665901054,2562.2115099090743,7.102768127349637,2951.324732617422,615.4828834302849
186.39837571366752,9.798232613815026,1290.6405104157973,2547.8816132345146,3.6426684175765978,2916.653857248453,613.848755889368
187.27568525906952,10.611338727784318,1286.556554645169,2537.734734962716,6.265946924294058,2709.4467321246543,612.3154159819011
183.92188731161517,11.829369775019508,1173.241787992485,2325.685908430375,5.242046272110198,2511.57972137267,555.9239352939671
186.93895291682523,10.29566557325624,1296.537358240768,2564.651322029654,5.863898964431587,2953.759595648431,616.1896827136416
184.24063619101096,12.538564175366018,1186.0651922857458,2256.9629539897273,2.3912739736931514,2078.115847845674,563.918615439829
186.2580150383991,11.199838994699817,1287.7220651413945,2526.6935280966804,4.96830820602748,2727.9755398920693,611.8606444523002
186.12938927669222,9.520543081711603,1296.2218712928463,2564.061001302886,4.492227814924949,2953.154848434036,616.0522362292586
186.36483854356123,10.87170958922784,1291.7850418014077,2553.8049154730456,6.583911138437377,2939.8424328014426,614.3699513428746
187.63659602239613,9.291596504904094,1295.1944915901238,1988.9983616175446,3.394581773575155,1603.4522936915762,615.7427030988758
186.50832662969418,13.500562362265102,1278.0328964173807,2537.6259482432715,8.502054021199484,2923.7864989585805,609.4935389361456
186.7434946336347,11.258373578731849,1291.9390192218661,2554.096034518461,7.396426458040113,2926.2751582037395,614.4370686518852
187.17773075583975,13.124734013833647,1292.1253092099244,2529.065077438441,9.093913320864196,2479.465911404244,614.5186336591559
186.82408698889117,11.774384432067544,1291.9645957888752,2554.1470711093702,7.476761580640532,2923.2893160422213,614.4489545855669
187.75807800474539,11.934444501694037,1291.8090370648063,2023.0572633986194,6.807411847110186,1725.2302463163337,614.5445798944604
187.23608663555055,10.198968920003367,1292.1503670137333,2517.215179037347,5.973867445611477,2432.360920727705,614.5295701185273
186.19316313024066,12.56245078030721,1294.5255411186408,2562.0786960022238,8.517944625495218,2951.1888446005273,615.4519885177345
187.60091118429023,13.061701578342921,1292.3816688059421,1985.6970048954038,8.088548674112717,1669.2283321050552,614.6297511456678
186.81029273515404,13.687998050807435,1289.0690501739412,2546.1291617661977,10.251058399780423,2924.871459272249,613.302782531866
187.13688274561224,13.12482584380826,1294.8947436601243,2562.771391492103,7.762948221155805,2901.9444880874266,615.612923696862
186.39455726760355,13.135845939179438,1289.4313477611722,2556.1334001412583,7.421457702594434,2887.866672239747,613.6509562872482
186.25189035127107,12.937783309693126,1296.274917666618,2564.162251617719,8.265672504978713,2953.2556590175063,616.0753154984544
187.01338916712498,12.106408732761837,1284.1204162908568,2535.8567214732175,9.000316705760689,2861.889333552869,610.377102987425
186.7058181349459,13.13770541448971,1288.4764668545602,2550.0072961256783,9.293187136673193,2936.0764693815654,613.2071669511463
187.59151215917595,13.31212310103015,1292.3000071724643,2522.056565556186,5.877010840651779,2484.5227574718297,614.5942961459206
186.38902610329367,12.087632476282321,1294.6239359058477,2555.855589002099,4.343116887327696,2755.5917244689535,615.4949797619214
186.77876731760017,12.583332134879097,1294.7490775019667,2562.5053074531447,8.70220751124991,2945.307843313172,615.5506575966085
187.8596271353542,12.652707129357603,1286.905722808196,1880.7974039682701,5.18501004313906,1580.3564586059917,612.4675951480917
187.30146861817917,11.852550152190211,1300.1411413373633,2568.814254959106,6.037904939686307,2745.4641760290115,617.4814914851946
186.91020368141326,13.31154481467038,1296.5346038681823,2564.647973984502,7.899973935531197,2911.526811202059,616.1882264285045
186.51695555050432,8.992148095273224,1294.6396704438532,2562.301915757659,6.7811743254637635,2951.415035475913,615.5035814458643
187.764302832716,13.499543044552185,1295.2544901662536,1972.6875924835017,6.252236682732218,1659.228639163235,615.7690576670815
187.1048649573415,13.124829563695073,1294.910051456133,2516.763569888192,7.265854299790637,2579.0833308079186,615.6192493637634
187.02313144899392,12.246698814625567,1292.0653750249091,2554.340067039973,8.573845287942724,2660.3591457587386,614.4927783849673
186.67403120579203,13.688152560446028,1294.70807752653,2562.427424671621,8.950308461655718,2951.543085809227,615.5326435726915
187.7478392518795,13.124244550726017,1290.099791875088,2124.141074992325,5.732753045012246,1730.9129495666434,612.7564459958656
184.98520830720085,11.202835164434656,1291.4555658731122,2449.294121749678,9.053966419791813,2117.3808373325833,614.2349990306385
187.4628868717814,13.124517833787774,1292.2810457112082,2446.6549517187855,6.488045358114639,2128.4607007648783,614.5855766143346
186.41580779597544,12.087608381251876,1294.605654539016,2562.2317340667555,8.676456403528029,2951.345758145863,615.4876000452946
187.77426216137354,11.024034908372085,1295.2306096836287,2234.194233543419,3.615547915432639,1824.3210136360874,615.7576168457357
187.68526183936007,13.687174595508264,1292.413199824716,1947.6989663858135,6.646716372129064,1672.4202477715332,614.6440163066867
186.5837440415421,11.013177373058552,1272.2582743297519,2495.271351862749,9.304975351209647,2859.744445652502,606.6504189104926
186.66788319528803,13.111523304790019,1294.7029632677245,2562.420528879639,10.79253593104382,2951.5350922707635,615.5309271083431
186.94412695334103,13.124915845747541,1290.2898676796283,2552.205937387364,8.887137963435338,2874.5480785901223,613.8583274371445
186.10494681297646,13.125358148333154,1279.7909472512138,2525.9501569585345,9.365314290590627,2902.7641557953007,608.1647412699343
186.7140441986452,13.125075553938224,1291.9298123656108,2554.0839439909814,9.588587899672136,2940.12226620205,614.4336185778031
187.77564423728847,13.12314756446117,1292.4372438775647,2163.680758401709,6.195148401980229,1653.3485231377547,614.653345663041
186.4480083967683,13.125297007449133,1294.6239038390206,2562.2664541954614,6.361766972591861,2951.379118084419,615.4953510593032
187.49853561592045,13.124481214254418,1288.829147997639,2387.8933135197067,6.195572665812849,2195.3192495584253,613.3603581459313
186.04749502132987,12.937812174198312,1288.8671299827959,2545.2119558698637,9.708100107422771,2928.159760560956,613.2118012137977
186.3147158490406,13.125379937778401,1294.5677141023239,2562.1611819138357,9.397737320514507,2951.272682705053,615.4710850224565
