187.10900263514569,2.0032875196890343,1246.475990044582,2328.493397420939,6.3299556011273195,2406.865341994457,594.2704768729488
186.4988449881117,2.0034853471313956,1254.8784542738554,2338.2644875614255,6.35811915881447,2650.4674614935216,597.2349427918577
186.3136436750498,2.0035584767370658,1272.0728407327633,2358.511913573291,6.726821682431814,2670.5560546642637,603.334074891837
186.57818889001592,1.9598106664321489,1265.265072960842,2350.538251705147,6.6354512306987,2662.6473052386405,600.925074105041
186.59029430242023,2.1008379272248905,1275.6258425251744,2362.767488905293,6.23329540359028,2674.7825255518555,604.6037764412703
186.03642454066286,2.1010808254665583,1275.4241223873364,2362.4038364768003,6.732225626955665,2674.414327970098,604.5155799856872
185.98269708092758,2.1011040776620833,1275.4045090872414,2362.3684848505072,6.65437645353938,2674.378530145949,604.5070062732583
185.99140442010847,2.1011005379165466,1275.40770977812,2362.3742440553096,6.786337121307809,2674.3843640932964,604.5084045734893
186.52740868265724,2.10086546847,1275.602931838349,2362.7261922541165,6.430935303750009,2674.740712574608,604.5937595626326
187.03800958871446,2.1006252559217957,1275.8002504193344,2361.5894293791735,6.112143580730378,2387.574739995146,604.6800327580314
186.71451047913783,2.1035463677139203,1275.6711152494436,2362.8491010228013,5.877090567824992,2674.865159717399,604.6235697541701
186.23198630879935,2.100995300919045,1275.4953423761322,2362.532231585934,6.435305627238958,2674.544328664286,604.5467187743902
187.63018433216988,2.110703078529254,1276.1210831487624,1577.4244316047348,4.758311762838308,1399.8657059498657,604.8203140477049
187.31345131408258,2.108768822078498,1272.4661178820097,2265.363805559761,5.11765727914909,2017.2807272752946,603.5059329535964
175.90565010729674,0.8218608086283958,953.386578260318,1512.464860993035,6.152151443565743,1269.53261096856,452.02163611544063
132.75159145701855,-2.260620949180554,88.43384994305933,133.07020911946802,6.493894783087896,22.49271489199748,42.82723164351633
139.73952094116316,4.307312054866157,-534.1711140644188,-991.0075810271367,-0.5234791265989586,-1122.3689782636989,-251.92341586626193
130.5808342291033,8.954051635881155,-736.742194913731,-1459.2273235161547,-9.272250343782437,-1758.0249954917135,-290.7022043404206
136.91514796768658,8.959599818877082,-439.1964277672411,-1004.8560955710384,-9.279624563025488,-1299.8859905773095,-162.56059201535945
133.9952471270392,8.957391594389485,-439.0530355471211,-1109.8531160555149,-9.276362956320282,-1423.1023563997746,-182.94055711676197
138.91682003912223,8.961201193588087,-11.542250098661714,-363.61617882149085,-9.281661061318623,-628.5516275773782,17.526863505945567
147.2746059657314,6.881674563216948,-81.16966601546817,-403.4298973420003,-4.686179543774435,-584.2811974956062,-36.25990404257928
163.4947817184542,8.980592512415445,-128.71309971984604,-616.20977596033,-9.307895762588734,-843.7700019342519,-50.40299707443907
167.28597345066504,8.982186143695987,-35.87766733561537,-191.42787375534544,-8.914162204064906,-321.24883661242006,-40.50460214908291
167.91199225240604,8.681750887134987,384.6688974277312,653.7673971904856,-7.146504563754687,634.9115704434748,200.60467067175574
165.99018232991673,8.278085996731239,829.4970951526758,1670.015305509964,-2.7135324836093964,1904.01113014127,412.0730105793946
167.24731826042142,7.9987912741821905,1003.8417000770795,2169.64083440192,0.6113381653856388,2519.675646198749,482.0236054475791
167.24396083376453,6.361351973883717,1093.365557287207,2296.254312654034,1.3259953693801714,2650.996650627602,517.6541154534142
167.24294905057806,5.81809228771598,1166.2404834706267,2382.2636901265078,1.5828633283764262,2736.3448151056073,543.5511013234473
167.24287684143414,6.0136927068632495,1211.2049937866634,2435.2465034061192,2.0085354039624432,2788.916240356642,559.5177071874512
167.24419969184774,5.916442604976881,1214.3550044646959,2438.7465988908284,2.6247837003662218,2792.374612818893,560.6124624636166
167.24459097115292,5.916561874806355,1214.2639577868765,2438.576883866217,2.624581422482109,2792.2019036595193,560.5731282616766
167.24297843413999,5.916069211415802,1214.6393492673105,2439.2766161211557,2.5005314381034935,2792.9139762491895,560.7353067694553
167.2454118669034,5.916778681871278,1208.2519355949507,2434.027814762541,2.7159208829477275,2787.689591364994,555.7525777973638
167.24363409665477,5.916270527039045,1214.4865822871334,2438.9918665593145,2.5001901015904022,2792.6242065414494,560.669307488215
167.24414755557592,5.916428584622993,1214.3670642698723,2438.769103017768,2.3196936875416294,2792.397522174772,560.6176704781694
167.24553322810613,5.916845036186983,1214.0449230743313,2438.1685496337905,2.624097810313784,2791.7863520088517,560.4785035620673
167.24525086893968,5.916760804184099,1214.1105555111496,2438.2909238614084,2.624242113301313,2791.9108944606696,560.5068558429236
167.24471343016924,5.916599036388758,1214.235508605044,2438.523861187858,2.6245183035427795,2792.147948362844,560.5608367924785
154.56524918040233,5.904990000449176,1217.8713608881787,2445.608060235527,2.4876377972295454,2799.6936528759793,562.0990091620204
167.24254011117222,5.915934765760239,1214.7414739887456,2439.466973895144,2.4290531688234864,2793.107690550967,560.7794272767476
167.24363589944412,5.91627004252102,1214.4862665598446,2438.991264796564,2.6173517959210697,2792.623591755072,560.6691714412416
167.24390480055564,5.916329707121755,1209.7657893231694,2435.5196379785675,2.2040282213501787,2789.1845378131384,556.8510470047361
167.24377303683352,5.916312100990359,1214.4543497787822,2438.9317789328848,2.611211545703069,2792.563058104869,560.6553823028771
167.24257515940744,5.915946831458072,1214.733193025053,2439.4515522369265,2.1376258419619507,2793.0920014344715,560.7758487206738
167.24305647808063,5.916091460987779,1214.6213367219884,2439.2430210273155,2.625378513951545,2792.8797844806845,560.7275256990008
167.24554157299173,5.916847544912633,1214.0430475774624,2438.1650641081,2.624093703379809,2791.782809394849,560.4776919598598
167.24545024622046,5.916820435607162,1214.064214341093,2438.2045237923753,2.2321782357464923,2791.8229660917063,560.4868363484172
167.2436072418833,5.916262669850838,1214.4928474235207,2439.0035492702023,2.2078896652329236,2792.636098112245,560.672013329988
167.24400173708312,5.916383071540759,1214.4010143330777,2438.8323666802326,2.5255688772664424,2792.4618939688676,560.6323397812084
167.2435974621302,5.916246891626843,1212.1662338921758,2437.330365818724,2.514763745806736,2790.980292198708,558.7774872514829
167.24441760728828,5.8187061941167375,1195.2902245823127,2416.25108908079,2.0601878012631643,2770.0512666558593,553.8396244850308
167.24329597456773,5.916167073948766,1214.5653933644642,2439.1387717229927,2.4893351508435444,2792.773703553375,560.7033553166161
167.2432936849843,5.916058917301067,1197.2807272296661,2418.7763725682216,2.395717058535249,2772.5695139758195,554.5664902487201
167.2442018297731,5.916377201684291,1204.229693017567,2410.665652986976,1.4263314927960073,2763.573502019101,556.6071679630857
167.24490908140902,5.916539746414571,1195.1779260746866,2416.040978608769,2.5973780312139874,2769.837399061271,553.7911261181528
167.2445538850999,5.916550473955388,1214.272623179258,2438.59304272247,2.624600686128776,2792.2183492204545,560.5768714389558
167.24402265219746,5.916388264254422,1214.3962613910378,2438.8235016228996,2.6248757803979714,2792.4528718566103,560.6302864133993
155.831171337342,5.90615811617702,1217.3809941991467,2444.6640748236437,1.6946823781500822,2798.699614466349,561.8903950580288
167.2444627009213,5.916522634212074,1214.2938443872267,2438.6325930294774,2.6246479795382,2792.2585957012247,560.5860398615548
167.24433356110472,5.916454842437275,1210.1186263382638,2426.0913026991516,2.499896776846569,2775.089488765347,558.9378807870028
167.2448506113342,5.916641116668993,1214.2035391987663,2438.4642669608825,2.2155902278748956,2792.08730230478,560.547025437219
167.24485036496037,5.916640268908544,1214.2036214561228,2438.464404860796,2.624447775079068,2792.0874374810724,560.5470622372932
167.24245247445873,5.915905495902218,1214.7620389940882,2439.5052695341146,2.500807566080315,2793.146651409484,560.7883142789926
167.24439423867796,5.916479902194062,1210.8512543078211,2434.5881269344454,2.586092926120745,2788.246449972753,559.364830362563
167.24187570051964,5.91572665265233,1214.8964757446204,2439.7558320111707,2.3930032046670595,2793.4016243325927,560.846396312442
167.24366655938664,5.916280434030722,1214.479104953048,2438.977932601749,2.500174001681453,2792.610029572762,560.6660761492631
167.24200925222377,5.915769771599327,1214.865245853947,2439.6976487592206,1.9990623728615753,2793.342423999867,560.8329020248216
167.24361036192408,5.916283947228485,1217.9495033892265,2443.0753808130535,2.6848754897926193,2796.676291332911,561.8992404669232
167.24348904102507,5.91622845418126,1214.5202829398906,2439.0547108911423,2.148731618319091,2792.6881693512983,560.6838643120948
167.24363409665477,5.916270527039045,1214.4865822871334,2438.9918665593145,2.5001901015904022,2792.6242065414494,560.669307488215
167.24189417197854,5.915733791062201,1214.8920445879564,2439.7475869149202,2.176590814916958,2793.393237398689,560.8444812885471
167.24494228421884,5.916668440719133,1214.1822189144948,2438.424511534132,2.6243999129600692,2792.046840796325,560.5378157376829
167.24328346679954,5.916162714382674,1214.5683177419155,2439.1442192027266,2.500372756153535,2792.7792462036473,560.7046189568089
167.24448035905172,5.916528230775867,1214.2896868098553,2438.624837580483,2.624638409825555,2792.25070229705,560.5842439777798
167.24328041969082,5.91616089100507,1214.569108155428,2439.1456786236004,2.6020880641646738,2792.7807280595516,560.7049611211501
167.24401758432472,5.916358489728477,1210.1893677195721,2426.222353057716,2.6249464026885394,2775.222469769179,558.9685037491909
167.244303540007,5.916474057204857,1214.3308598226322,2438.7015865247495,2.6247302688285985,2792.3288051578506,560.6020317447724
167.24475704879734,5.916611745782845,1214.2253619755963,2438.5049339248126,2.6244962105328495,2792.12868210994,560.5564545126952
167.24257397436836,5.915943949866622,1214.7336614986907,2439.452392461994,2.413862847359691,2793.092847621637,560.7760530669691
167.24504756028315,5.916699473122343,1214.1577918888038,2438.378964436505,2.624346465168089,2792.000486589762,560.527263519539
167.24145642585128,5.91559627483658,1214.9942984649888,2439.9381472445025,2.1846976376344216,2793.5871489488836,560.8886593026607
167.2439525453739,5.916365877009369,1214.4126326045337,2438.854006505831,2.5000276722777808,2792.4839110870184,560.6373601929392
167.24439244321798,5.916384692342775,1196.9600711176256,2390.5391605937302,2.62498169338035,2742.931278587224,553.7298741267848
167.24286624198157,5.9159538761668555,1203.094320948406,2407.234474004305,2.4698949536506376,2760.050023072403,556.1693698826753
167.24267018304172,5.915960654629195,1212.3819824403806,2437.732931641379,2.5007141492663174,2791.390006365191,558.8705783630132
167.2452722605247,5.916767208399365,1214.105605728211,2438.281696198774,2.499345401413627,2791.9015054795436,560.5047170257114
167.2432785031123,5.916163636039088,1214.5693186541575,2439.14611363143,2.25307700908446,2792.7811816453204,560.7050496253541
167.24299786353114,5.916076698065992,1214.6347145204131,2439.2679841669824,2.395711026747766,2792.905194468864,560.7333040148044
167.24430888813757,5.916475642504674,1214.3296205507916,2438.699276880807,2.624727451364455,2792.3264546854343,560.6014962456829
167.24322151877226,5.916145030182216,1214.5826836773567,2439.171002773555,2.4755779952649792,2792.806505418777,560.7108245346824
167.2448286991017,5.916634301357873,1214.2086240969354,2438.473738807812,2.508594557610419,2792.0969383835372,560.5492230333687
167.2451593673351,5.916597681865713,1193.8910902294265,2382.187608783237,2.5974216367747744,2734.3680192405186,552.5093075733566
167.24375468771058,5.916306357918325,1214.4586679139425,2438.939831023523,2.6250147530139403,2792.5712536163383,560.6572473759729
167.2416242308179,5.915649427542342,1214.9550560795362,2439.865019140952,2.004795456176301,2793.512735009229,560.8717050017863
167.24407406692973,5.9163808945668785,1209.7262091534055,2435.4459820348015,2.3869120564258806,2789.1095943405326,556.8339058867
167.24397391450364,5.916314651905567,1203.9645155166536,2429.739864675051,2.6249952520961317,2783.4530085363745,553.7216973840798
167.24193907775302,5.9157014190892605,1206.7644176576132,2432.2977749380975,2.0917040855351736,2786.009538148537,555.8205325726151
167.2470332862251,6.303221279872068,1113.1490140600552,2331.853716180765,2.233172565714244,2686.3307970617975,511.80645151405173
167.24611579170167,6.498248551832074,1108.439752316848,2313.6658871771633,2.2306229873739127,2668.2466772087528,522.9701745676607
167.2461347113068,6.498394670375772,1130.9209728564304,2340.1444186542885,2.203192605859533,2694.5172525467246,530.9536796001878
167.2449772908156,6.498041432100553,1131.1807664291518,2340.6365979691927,2.203791938592496,2695.0193710023827,531.065593470803
167.24406737805546,6.4977511508585835,1129.0557678058865,2339.3458542358967,2.094319393422963,2693.7538017100856,529.2578773516742
167.24537925794658,6.4981408485836285,1126.4318196201993,2337.1097018277,2.1764018488974752,2691.5237094361505,527.2351895633908
167.24525231656122,6.498127549696896,1131.1188737272103,2340.519369442351,1.781888383247354,2694.899782500815,531.0389297637829
167.24406783856304,6.497761821415904,1131.3850838611027,2341.0236625689863,2.0582908291362605,2695.4142485193784,531.1536100229164
167.2457138547986,6.302834011168634,1115.459741349367,2321.997382073993,1.4511654001917773,2676.5162749187175,525.471278818057
167.2442922256861,6.49783445003777,1131.334459765165,2340.9278057265224,1.8954630084944146,2695.316471395115,531.1317985004171
167.245218401758,6.4981588724006585,1138.0436206377854,2348.6823571147625,2.203602803696601,2702.9994821399455,533.4984299345535
167.24610117186583,6.400752982321614,1137.8444989680993,2348.306511149567,2.23026133171515,2702.6163093949453,533.4125819116408
