187.06844289260297,28.710304537016192,1322.0004092041827,2549.1060434635674,34.650939182243484,2935.131857919815,614.2294600612439
185.8907324873444,28.58263013103489,1318.0841063412884,2545.8021464471963,40.46095319408136,2931.8190829345285,611.2051458287192
187.16756955340915,28.313391856465973,1323.2006538642424,2550.0136236301655,34.14501037070534,2905.962602707457,615.1916297395975
186.4664961241802,28.01849046378426,1321.7646278145035,2548.6766904153415,39.66685127430153,2934.6889081316326,614.1276475645773
185.96145074710975,27.931056704960735,1320.4151733832712,2547.4880390140675,41.24386905794935,2933.499223662806,613.099586990795
185.98102722052298,26.18541671311667,1319.2494048015922,2546.643506323654,41.81204460748916,2932.665305362414,612.1529640154221
187.57755102461107,27.05161306319195,1208.5042509448976,2466.012705737986,33.856785302934306,2227.3598347014367,613.3831692792135
186.0721247373511,27.391227654811328,1315.8061332185885,2544.2056323954243,40.983920196263014,2930.25076730653,609.3343466819555
186.705081143754,28.368580900890947,1316.0428349252575,2544.6397558892113,35.76554794261349,2930.7002670118654,609.4373837990383
185.65488113936763,28.089696499955817,1318.0211345048094,2545.6900693098587,55.03562020173367,2931.692254454687,611.1770348517618
186.18932225705746,27.377004194204314,1318.1638949948842,2545.9444669941104,35.8503356714696,2931.9798916315312,611.2406055577945
186.2448871515578,27.66329434466326,1320.513099742815,2547.672409205793,39.6838030519318,2933.6897174768055,613.1432644358669
186.41535922845483,28.77165398146872,1320.588520349941,2547.8093734362606,40.63212206141336,2933.8284717045253,613.1753486547265
185.9293495322398,28.002261240365556,1322.7267049534807,2549.1462541124006,41.804191570352565,2935.1389033505657,614.985879022134
186.52432166595278,24.1658789286686,1319.4527085993448,2547.013490522665,33.63715213172365,2933.0502636796937,612.2410334322814
186.1065297009434,28.318466957649466,1321.6290553620388,2548.427814157595,43.105959522319985,2934.431665795012,614.0687161087619
186.08328403738912,28.90056547963653,1319.2905014985042,2546.7221480989906,40.42566666403578,2932.7436358007826,612.1711995644262
186.47760448104708,25.788758531309494,1318.295864753127,2546.17822536728,37.03290802066863,2932.219307918671,611.2957419523666
186.5967695329985,27.933938724871005,1319.484777721192,2547.078699653005,40.571730936587834,2933.1118436356273,612.2557535792605
185.68670110653326,25.085205293619335,1321.4847741356728,2548.162003468646,46.035513615871885,2934.1529176867507,614.0051918148148
177.81724221385068,27.868676584473246,1209.5290396532116,2331.5890257615274,40.275888770918186,2685.0836929793404,562.2895351091285
185.85394123758985,27.961235223185724,1321.5280341348337,2548.238805472536,40.24222882172287,2934.240633904561,614.0245022739354
186.78080581310175,28.710767724367084,1323.0491732291518,2549.736620777776,33.86915972742937,2935.7494392809776,615.1259796754127
186.24324499251847,26.314699202561453,1321.670512560924,2548.502601933722,40.59857195435452,2934.5131890806224,614.0870142341104
182.79024942190472,28.554612007536527,1203.164648148458,2334.5412592182265,30.357276799078402,2635.073004026811,562.95508905555
186.3715542805159,27.40273632645937,1321.7330854337852,2548.614798299453,38.74952569072947,2934.62609483196,614.1132919280979
185.98170075973664,26.912583324184777,1321.589526682809,2548.3533280429074,40.96441371816898,2934.353462708128,614.0509320640031
187.015121196702,28.187448094087273,1323.1436816282583,2549.909494263403,35.625902895820026,2935.926440397052,615.1667316877106
175.98063796995476,23.75779767266155,1318.6703117690101,2542.7431282002535,37.33776744065673,2928.359010016524,612.8111500482091
186.68181089520095,28.898561298492574,1321.845232594798,2548.821367642951,34.92562949300253,2934.840691589835,614.1624035170821
185.83437968960274,25.41461533355914,1322.694858746842,2549.083975390265,41.85084741774337,2935.0756739196304,614.97130176158
186.90862467266157,28.413221026373773,1323.101524558634,2549.8317650752833,36.72303970079063,2930.2933901941497,615.1484778657011
185.8305519275855,25.44797186049318,1322.6872563629865,2549.0736520431547,43.733228438981065,2935.0647380593336,614.9687811882076
186.90339144560494,27.161306590245534,1321.921040362195,2548.9654537430906,35.93310441293526,2934.9890071402433,614.1964306245695
186.8787977065844,28.522971032062056,1324.2529974848537,2550.6512561150003,36.39159265182366,2936.657529733344,616.0895803032473
186.64073199484736,27.23858364233364,1326.4824036006482,2552.158390964776,34.53577707463948,2938.142940995337,617.9402276522804
186.78309687670966,27.98140589525735,1320.7141078208642,2548.03514150922,32.51670565274436,2934.069251322614,613.2299222861626
186.8455387542593,26.292320050320253,1324.2316321129153,2550.611302827022,33.01721151061759,2936.6198456235343,616.0804360256899
185.9681452435522,27.93601428717984,1325.0687820097305,2550.8582031845813,42.52272826218593,2936.834361822471,616.8849775671891
185.9054616733216,27.577697164474138,1325.0527584314216,2550.8283374151456,43.56737837073947,2936.801247170662,616.8775978206753
186.6870908800193,28.480100383761194,1325.3443042442689,2551.3685903156065,37.99874067556582,2937.3572490988035,617.0054258353705
185.90939722264247,26.19634377388981,1322.7096793521298,2549.1153735915373,41.4199614337551,2935.1099608392997,614.9789408362526
185.78280363767257,27.357176908689947,1322.6892186709026,2549.0828518128565,44.54118940297588,2935.0638974420363,614.9695274239585
185.85904277657235,28.278632012723474,1323.8650384549853,2549.945131795351,43.09561008674171,2935.9253234147227,615.9216477106045
175.87854978390308,22.994385046788434,1320.9571818347365,2544.352075243406,42.47284427823933,2929.949772547314,614.6861077299892
180.15492453503006,26.467392374228226,1212.5146515522654,2334.5385459237696,38.351156788432334,2688.1147881934185,564.4600477096695
186.36061912455793,26.649872568637033,1325.2148493002267,2551.1259472978504,39.25265628076827,2937.111896957367,616.9485853738332
186.30395079838277,28.939199180865987,1321.7131012800862,2548.5831910412544,41.895615435759986,2934.5882706560024,614.1050815037019
185.9964020393225,27.56899037081135,1325.0805044087597,2550.8858444426855,42.546652120882975,2936.8586274384993,616.8908574919585
176.7328464316831,23.170808379273332,1322.435665884958,2545.7740668805463,35.264693869566095,2931.3838790751006,615.7700301684499
186.22597999535466,27.491657877168045,1325.178928412829,2551.056158182474,37.30849353711353,2937.037387705222,616.9317322218037
186.09153994764756,28.004312903464946,1326.265925648329,2551.7633440841014,37.605037841635884,2937.736515596889,617.8465935958609
187.34629235888764,27.56273631229137,1314.499742842734,2550.980249592827,31.599736665941563,2874.287685596155,616.16750631428
186.42391307058378,28.690615837613816,1325.2298565403,2551.1522496111324,35.38939163574904,2937.142894710154,616.9553357191048
177.74642591510562,28.71896572428055,1185.464264342684,2335.0965706701145,32.02308739612544,2514.895920082272,566.1180372915296
186.082927353222,27.721502918986705,1325.112173952147,2550.940817840208,43.42048012867289,2936.917815589524,616.9042326536589
186.28328249391208,28.644927419004414,1324.0133064994939,2550.2157555594263,38.20667594814581,2936.209908441456,615.9864445788421
185.70142056198742,26.97992245777152,1323.8513841585138,2549.923065511539,51.456496781795444,2935.8851505581597,615.9141403673019
186.23163457870476,28.748743808107434,1325.1711175538474,2551.046469434504,41.18271444082385,2937.027651855429,616.9293668164432
186.15619145214055,28.44659295130535,1325.1464296275549,2551.00147727454,41.18924432984809,2936.9796407971107,616.9186011394156
186.88364273667196,28.553079065380064,1326.5691452012286,2552.319749084986,34.321527257605766,2938.3098296640874,617.9785428520267
177.03052718108816,28.83288361405032,1211.670823922217,2332.898766172853,36.040719366531825,2686.3395207202384,564.1050171340644
186.2098147010494,27.511265521994403,1330.9765017476604,2555.2340658676403,41.08132875047725,2941.173203700553,621.6554893932803
186.19983788629315,26.49789039805683,1326.316640796332,2551.8547279705936,39.27590529129426,2937.828728541792,617.867979892661
176.4063822270802,26.684973006782258,1106.4626278805001,2123.721409996149,29.09752620580382,2444.9160383511075,517.0606988062153
186.92120110481488,28.9381735375468,1337.0622792099439,2559.9382776132275,36.98185822901775,2945.849404111544,626.5041620342248
186.15316688227466,28.899465433993846,1325.1525449492926,2551.0143563452716,41.21268262764809,2936.989726002903,616.9209483581683
186.9311042928487,28.290641124073144,1339.3902074944176,2561.620593902525,33.44355507417409,2947.5176598261264,628.3967732197525
186.77644568679864,27.91417337896914,1332.3532760769808,2556.4665888521254,36.980831991472286,2942.4105982731157,622.69471375751
187.4423703739621,28.562027182600122,1308.319513961698,2556.9471561593064,32.440428548415404,2807.8577354955673,622.8085467206322
185.8814646506923,26.066946099665994,1329.687396047241,2554.161385090037,42.11236380103592,2940.102150387125,620.6546156961922
186.37366864886678,28.552104853662907,1322.8837760457914,2549.4353471859695,38.75340851140037,2935.440365169484,615.0550229459872
185.6917896479303,28.940327776207084,1329.6717498997298,2554.1429653260893,56.10475353969479,2940.0575391511534,620.646785079293
185.95958890312826,28.552820976845798,1328.5609499728234,2553.3909483536404,42.172604738826344,2939.337693929944,619.7247759893498
174.52761080962986,24.388635511618993,1324.052857500513,2546.1268466590477,42.57050184033927,2931.6437227909882,617.3569740058116
185.7823217689205,28.220425324861946,1326.1866801098863,2551.6197230075254,45.486962995765346,2937.574317741987,617.8107808123223
174.54292089154012,23.887981100198903,1329.8183251120754,2550.2812901287975,43.901302433062156,2935.758712849523,622.0576842581261
186.481553125392,28.559233868502304,1326.429523225381,2552.0652837242255,39.54499643477441,2938.0417525205257,617.9174533646136
186.42417055964367,28.938985516918343,1332.2232740143545,2556.231757118255,40.335339407220054,2942.164721125696,622.6384088532599
174.39920928589416,23.680352404070433,1310.0346818980756,2535.960810993532,49.21995802771042,2921.565350821952,605.9680273573953
186.00561704138903,25.838418737178863,1333.2245811079724,2556.7791787660885,41.59305414762164,2942.6932295264155,623.5144668642945
175.50949823014435,24.20223709544209,1319.7584107049631,2543.415175781749,34.4764132363467,2928.9943440014786,613.7278709858474
185.8900700953389,27.44775880458351,1332.0227323541876,2555.8613361900575,40.572921146973584,2941.7832552781197,622.5506443123695
186.08208818631977,28.899570586450675,1332.104666758771,2556.012760283522,42.09888801919026,2941.935886507851,622.5860617231516
186.11744751546598,28.45215081911175,1334.4342543817777,2557.7010938115823,42.64998182485911,2943.611321927597,624.479792941457
185.94374430849984,28.36067475618935,1341.3404035676147,2562.6174753261353,41.789374780399385,2948.473941240459,630.1255005667249
186.45899429411048,28.523679667075793,1325.266039511552,2551.2199063471357,38.82518853999127,2937.204806444061,616.969838967496
187.41128597681626,28.56208169128285,1305.496271499873,2561.950665936508,33.285994967049156,2755.4163550977505,628.4855116662436
186.4864620167561,27.870739328737923,1331.0771220145675,2555.420371736339,37.8713298261515,2941.365472030988,621.6999231940633
186.2582351006865,27.259485489581007,1342.6190700013274,2563.6666261517507,39.7323745992726,2949.525024461564,631.1216864381518
186.2408018057414,28.682495236245817,1337.9745895568233,2560.3176406016614,39.5305429295252,2946.2042967286166,627.3404103470436
187.01019337858995,28.593436396074594,1335.2010499139699,2561.67647875476,36.1192990999638,2917.0685377667096,628.4104010886415
186.50851431659555,27.116411332952932,1334.5709694734032,2557.9482670825996,36.97582437322535,2943.871807137955,624.5400006103629
173.5008478318647,22.536064746486254,1337.7242563800016,2555.6620862326577,40.595467188857086,2941.038622731196,628.5891525596999
186.2649936081299,28.421743571952096,1314.7012275893433,2543.4726614922297,37.265030260321886,2929.5335180048564,608.4143346110181
186.3779340443514,28.791262356818585,1321.7281724508978,2548.607829703609,38.02803925290719,2934.620650592268,614.1112639261203
186.3972867449875,28.899025626863242,1314.7615918697286,2543.5786923730275,39.875478061577496,2929.6420129302783,608.4406515244556
185.8831496890931,25.846449172920156,1307.5853109077657,2538.1669954758436,39.64727608191218,2924.272069081957,602.6769168885004
186.28039004680164,28.096031671972796,1335.663579932733,2558.659853189971,40.63561457611094,2944.5661070364613,625.4544336382286
175.1759836684474,22.060514024305284,1311.6873639396288,2537.4619150880685,36.980347296487395,2923.099168992128,607.1804465909936
186.22269297926402,28.79531099484714,1307.6986786366597,2538.3806086676673,37.686884633617545,2924.4931120204765,602.7284264444099
186.46400461083726,27.210135257203827,1313.6336370177971,2542.7918161710422,33.130536748139555,2928.8688365930348,607.5072203230669
186.537189118784,28.93877599474551,1321.7861496127362,2548.714000704411,35.96797411819109,2934.7301094048485,614.137455841146
187.3368992517539,28.937472453049267,1300.2712148200924,2548.450334163788,33.40992863386672,2796.2799586890073,613.3272154623669
185.61390588826512,25.5458171594797,1292.3713555264003,2527.0648203690293,46.19069148633627,2913.2668855183388,590.3383624132674
186.04879305155845,27.905241493066587,1314.6340777853816,2543.3405085792506,40.2759601999896,2929.397607666684,608.3838959712097
186.12953447938125,28.342968717899076,1328.6190304707789,2553.4956423319045,43.730955130718506,2939.4488088935077,619.7503719616249
