185.87291693231472,22.741783074962896,130.89176393894508,246.2886264568898,35.14732120803253,281.1792339884323,61.77791929353083
176.99450072813806,19.167350469230943,130.63838407444516,245.80930041514964,33.82079821869074,280.6680855995559,61.66931098082306
186.37449882788948,23.50871747936563,130.18814959054546,244.32013522151072,34.11132695657669,279.1602091750723,61.50012415573002
175.6398328724924,22.765870816841055,119.68434977849273,225.195277978425,28.68655830405771,257.138899892112,56.50160732702303
185.84520484053482,20.311033684690518,130.89068081965414,246.2863737630694,35.102922568040164,281.1771367307525,61.777406248544324
186.42134006605258,23.62314577825163,130.9115960442908,246.3251202634953,35.14102071106919,281.2164686027441,61.78668273176479
185.84428937471765,22.224947429299668,129.85538277642374,245.06477563497558,37.24083629003768,279.96485680988343,61.40986971322038
186.408776192231,24.492973351164515,130.91042685957063,246.32317820342368,32.92803991688555,281.21460821115005,61.78623464251464
185.76453003654052,22.345174149828672,130.88946541191638,246.2838497899622,36.292356068889276,281.17413780041846,61.77673838224983
186.51346824487612,24.63369421278907,130.9148812742933,246.33106316441112,33.40021084625805,281.2226142486252,61.788122017868425
186.83709440035037,24.332497259847184,130.92725098386106,246.35358107918393,33.9882749297762,281.24551067985954,61.79351571736325
185.86191156143352,23.14361667817444,130.89131870791857,246.28753771574588,36.62147053021325,281.17832052267926,61.77768440747022
186.06811771867748,22.220971446507964,130.8989930725335,246.30174491163453,35.619221876477674,281.19267601835037,61.78107815416391
186.57950586375466,22.81500183639218,129.37728356181452,241.7258026810398,30.644457857753693,274.92377993962094,61.18004842106895
186.86114633761434,25.146657207374435,130.92772011234598,246.35465292404902,32.76461027518435,281.2466124298785,61.79377496122296
186.5618927814111,24.08147838401102,130.91673391328106,246.33443906833418,34.29390662249075,281.22604701168683,61.78892984855077
185.85897396540545,22.376447037135772,130.89101527046566,246.2875092918071,37.06007398190699,281.1780066765547,61.77764075787407
186.7399722878173,23.942024251913733,130.92330426447307,246.34636614806027,31.358847676424276,281.23827756129094,61.791801561279506
186.3562523181778,23.85101541145756,130.90942832678422,246.32080237141918,35.62872182967699,281.2122144803953,61.785665892337704
186.88539735015007,24.250834273340697,130.92864633605484,246.35633681508895,31.962257118875634,281.2483246189934,61.794178803179506
186.82296666791166,23.63604893757605,130.92575900970462,246.3507433261847,30.974127754384778,281.24303551017476,61.79289312484793
186.01182422052315,23.19371292967376,130.8959355018302,246.29661771888743,33.617900026354775,281.18748574217153,61.77985460318891
187.00248280450816,23.38207926581501,130.93286481468903,246.3636787556034,32.66649374082209,274.7894027473941,61.795991942003035
185.90889017661556,22.57118055239171,130.1931321097083,244.19622963082415,36.39118598856048,278.3170093451404,61.501663731586845
187.36587999319073,22.17355832309143,125.32069367376498,237.5925419220726,31.850302605753544,227.46175698017402,60.8614909622529
186.79922748740074,22.70861816926488,130.22374000913217,244.2517275162559,31.62837258742393,278.374078102408,61.515179545478254
186.8259675242518,23.63453199002866,130.92610705897067,246.35140606122485,32.01072131012303,281.2436065745561,61.793037959826385
187.12271668311007,23.6040006188756,128.86594649057838,243.927178553689,31.065356204288765,275.38592032146704,61.0625493087169
186.31701543962518,23.43696711650206,128.6641009057643,239.60462407501714,33.673898451462875,272.03152662021,60.89749112272114
185.61042710614404,20.104563049652647,127.24958009905583,240.71530270095676,39.31865994059978,274.8629458331598,60.455375876741215
186.73303747026952,24.011090118897584,130.9236002853131,246.34656188041725,32.7353985110667,281.23851048630803,61.79185192739856
186.58725568989072,21.546865391769423,127.83878833988794,237.1183342371208,32.323649345063735,268.6223419282197,60.571509993155864
186.19076774644478,23.697058060240895,130.90345082655497,246.30982670018952,34.92202880413546,281.20099713957796,61.78302856169271
187.30181929764709,23.68537948933325,130.64027346770925,246.38502852741163,31.609875388702218,261.9297024569434,61.801120926213706
185.84235056008774,22.746037443556425,128.50848044160477,239.15798335851665,34.359594406767386,271.43083155138254,60.83525739203011
186.05983208114915,23.697224859431458,130.8984451030104,246.30071986902257,36.45288718398077,281.1917370144046,61.78084603206901
187.42226649935128,24.88108203316892,130.94883523325996,246.3927124619891,29.971322352544565,270.8531322388841,61.80296220044013
185.73714175954834,22.11860039857483,130.8868072325964,246.27963885792585,37.49836817020133,281.1699921353661,61.77575130134729
186.94822162495612,23.931859500689843,130.93030434464637,246.35898841221302,31.618131085449104,281.2515217084122,61.794882126228195
186.4664645247012,24.080299847711437,130.9135402875894,246.3284092299989,33.83436662559441,281.21990435192924,61.78748248467091
186.17307495242122,22.384355563396937,130.9031194167587,246.3091298741216,35.10887526391653,281.2002313038853,61.782853198765196
187.49718030608224,22.95145787283644,125.56338700255411,236.59840049412574,30.928023555661056,234.6812302250034,60.498534860682355
187.23138713162967,25.062994162616334,130.94103789918043,246.3787713622068,31.831357936557527,278.1221173158044,61.799610151880294
185.93958801195546,21.779424621456688,130.19392055946156,244.19730706064402,35.683313504681315,278.3185486337326,61.501971508367554
185.8105393793961,21.970174739440644,130.18928429803123,244.188471787723,36.30900675168689,278.30912260940147,61.49990139093898
186.24485473003622,24.186507620534183,130.90463285697405,246.31269320566807,36.06546478931408,281.2037411003698,61.78369449446719
185.94135368528887,23.123781952890788,130.19445313590782,244.19833206119955,32.964713845007324,278.3193834815801,61.502189901675436
186.36618783610788,20.9235049625201,126.26517246484005,237.9616197087031,33.84790656080585,272.0380094993047,60.06718115077914
186.19843968068855,22.836256199820948,130.2045006237118,244.21643753718135,35.22966396451414,278.3378684315829,61.50652983553995
186.81910871807642,24.257979225928178,130.9267807116188,246.3524761806912,32.88176377933905,281.2444786559343,61.79326267999664
177.2225144117264,22.84571280376486,118.72153451560341,222.4828907475074,30.257627017082466,254.35946018571022,56.122170744749006
186.07645289976077,20.52710334309385,130.19949371201656,244.20724648396842,33.35731741547598,278.3285989541162,61.504355739562264
186.96493431312902,24.669630597079497,130.23223843325772,244.2673137377749,29.887427769262217,277.4456328874065,61.518772929159965
187.0332508762673,21.886815169123217,129.5347172392447,242.17685217587822,31.836625823752776,270.48354078795575,61.24299139009581
186.26735483007744,21.645612929504065,130.9056362656713,246.31343758443782,33.697133158473896,281.2051697989115,61.78396179967517
175.9790091245131,23.578462965304993,119.69750942245395,225.2197085051499,30.766327761415663,257.163467015209,56.50747800037049
185.70069112259327,20.975305866643975,128.14091387498448,238.66720358942888,35.22521081531817,273.3630889166761,60.68843284046221
185.76632040633535,20.8240680751458,130.18834349920016,244.18651601766044,35.18787326922071,278.30761017846646,61.49939086241285
186.138081750731,22.5712054159968,130.90232124968074,246.3070583740024,33.399339465595105,281.1983529822327,61.782385498785345
185.59920649433448,16.705881692599892,128.4726644161749,239.27875685831765,35.2973581635354,272.5581841213475,60.81995732442058
186.47999723566966,19.82666786812487,128.16924011482376,238.7193120995834,33.08627212152376,273.41616531401553,60.70095270088172
186.19688150897912,23.854476272531194,130.90368775781403,246.31025736089666,31.67941751484947,281.20143527786695,61.78313174187488
186.2448354555223,22.59518792980153,130.90523059932858,246.3124818009388,34.099891581754065,281.2041867056248,61.78373000456317
186.63725857895025,23.63439187298743,130.92004863382581,246.339974520261,29.834509399184576,281.23185808652147,61.790279297014855
185.97581218037695,22.00698501951103,130.89611242841693,246.2957587409953,33.420041700508435,281.1868625675873,61.779678543678614
186.82270992685417,23.507375448951954,130.92639074896104,246.35114826632392,29.972580483417264,281.2437203322938,61.793025114863504
179.27166986740264,25.149646511922697,115.88068535735906,222.6521196442899,29.24945747099085,207.68794701346624,56.55182024245087
182.44028249784438,20.475658278387144,119.14754068323207,223.54475792319863,29.54180425706493,255.46355977277503,56.29467890567063
187.24042820855138,24.491995697782002,130.94163518494682,246.37961067619736,31.57152557138631,277.2240831526407,61.799822840176155
186.131008999839,22.685615858721377,130.9001862038073,246.30348587978966,33.07174958073122,281.1951532078017,61.78159241074122
186.40097930571798,23.27418703503177,130.91052437936955,246.32258231100937,34.37560304071601,281.2143771459064,61.786141051538564
184.03479048364537,22.449398643995103,128.6331014598685,244.59645086469922,30.07975014726909,279.49565457471624,59.95965407378678
183.58367856374542,24.311045389762214,119.91352544051591,225.6286131188201,29.78252169143366,257.599805718699,56.59996882728891
186.73866305578284,23.315042355721886,130.9227394455104,246.34500289402172,33.168319528253775,281.23728878338363,61.79152905125829
187.01116593421793,23.302711337687967,128.68937521282047,243.71605902053227,29.06512344433916,278.6290632651945,60.99948726926097
183.0150716471492,20.940571675017548,119.31556994203342,223.98931434101772,31.058294219843187,255.91882603775653,56.36222962329351
181.37555058371103,23.171494038765843,119.84147456471251,225.49465611391034,35.38007827146245,257.45957486497775,56.56863301702898
183.1239129233359,23.065326224630493,118.91646261661947,222.66489029217792,30.710499031457417,253.5573883587094,56.20494930582475
187.0432595684618,23.925483072466516,130.93423266191562,246.36616594140517,30.97331838297266,279.87926519183696,61.79658805970268
185.9163857009858,23.51265131009207,130.89244686174007,246.28946899938217,33.095215162567804,281.18069461167244,61.77820426826574
186.1163338110147,22.310766638516984,130.4806871000397,245.0472120551839,35.6056798737469,279.47687077256364,61.61559871014744
185.8405391585806,21.411575244300153,130.0383468689148,243.82928851560902,31.173333730939593,278.22739406971,61.44001826286939
185.56192521239026,19.515113480414193,130.8824929148378,246.26933716221376,40.1250180870295,281.16032481148363,61.77338506222596
187.03470480783633,23.96197087604045,130.93361282441984,246.36500944166252,31.441235734919974,281.2576442473914,61.796324628934364
186.2516850835244,22.595181202344392,130.9054879723659,246.3129494985306,33.80302603441963,281.2046619000097,61.78384234991506
187.27413740286875,24.07456972706697,129.15677300964992,244.74923495526602,32.11167738855392,250.42237331766577,61.634687313244505
186.08931342398745,17.329272472383586,127.74799654705848,237.37935015093356,31.43498633688749,271.1831799393427,60.5337579249754
186.88454386692263,23.337771115064175,128.79751803461124,240.20006558461375,30.967640130993804,273.78883688427004,60.950733483252634
187.28181507451885,23.522409457897492,124.6517931141955,239.48762807681655,31.80295254841389,227.33725660941565,60.48400699444678
183.7705396610922,23.649430992272183,119.9206729250013,225.64172951882068,30.167820323214954,255.02820770488378,56.60309407571229
187.2032193500638,23.98719898445461,130.94016656128971,246.37718766827078,32.165614939971356,272.8787125121224,61.79923036397694
186.5637927215391,19.930955719128434,130.2161701248972,244.23814068514238,32.05785757258461,278.36039894588276,61.51180305401737
186.81359646472978,20.834286223925158,128.795860522426,240.19564843958068,31.05185152121166,273.78482543204404,60.949755140971014
186.03869050883335,22.77012509998644,130.47679945721754,245.0405307291792,32.8116161357674,279.4700991470001,61.61400939603601
187.10614762534675,21.097155704676013,130.23678593916065,244.27539534834565,30.147555750303532,272.8073546443632,61.52076706696818
186.3442775217966,21.568392783269687,126.78144459857711,238.65813868245488,32.21260191985879,271.879477062511,60.25767079759768
185.81831935577674,21.133627447350587,128.9313223869315,240.42091270902847,33.78625362488201,273.1558993566686,61.00227025044979
