186.35609290492098,27.172661768112317,1342.6433677185767,2563.7151017913866,37.95270697562686,2949.5767576160565,631.133526592398
185.7261364892106,25.840238825516717,1335.4576715012834,2558.2899444409395,45.35568639652138,2944.17828740956,625.3654048086421
187.06355019699822,27.73795424791539,1341.8946650757266,2564.2224598395273,33.56881132517359,2938.0102728067454,631.2543132375058
186.13807292427944,28.43776327932373,1342.583861836588,2563.603755734112,43.05859564251936,2949.455647129906,631.1060155361204
186.05198536347973,28.899595581943554,1342.5571533481561,2563.5557304618756,41.09713375412206,2949.4035042484597,631.0941836862428
186.04658975562785,28.311863306261813,1335.5675164741228,2558.4861962625887,42.92272327804978,2944.387730325859,625.4131868979607
186.3219979476627,27.306819846047986,1342.6609933871234,2563.7413967763873,37.621408286231045,2949.597577013919,631.1388183338319
187.5443152430885,28.641074120472382,1274.6600937926232,2557.108828692401,33.89867251608436,2543.265585361965,631.3476265315866
186.22223609441835,27.573326368579878,1342.6149782630125,2563.660501624166,41.656419171277264,2949.514607464454,631.1196203506286
185.93937431679777,26.865189980804143,1342.5045561221482,2563.4611300424767,44.015476583315674,2949.3080644706356,631.0719477290672
186.00799725688537,25.842492632084095,1342.5291731425923,2563.5030016455066,41.91086977246003,2949.3538436196063,631.0823036456137
185.91564308606766,27.530071868258737,1342.499600373281,2563.446843722106,41.460537530564864,2949.2953976243966,631.0688062470481
186.4261953068897,27.216420813180353,1342.6891968992827,2563.7986871954176,40.21711596772928,2949.656779054699,631.1525360617297
187.49955967180347,28.897223779387765,1305.5694653398398,2561.2073287350936,32.483491174342554,2773.2947373992015,627.552445933488
185.69718268175382,26.361058304417202,1342.4533538331616,2563.3674438426683,50.615320430693195,2949.197680944649,631.0475492824929
186.23247001093372,28.353772436975124,1342.619345191287,2563.67147946347,41.568567465353205,2949.5238131026167,631.1219415606083
186.17563752687963,27.399207479226508,1342.5811321778112,2563.5992444976614,36.71705370826973,2949.4563328379186,631.1057512707109
186.01953521105935,27.88204457301229,1342.536339809508,2563.516516084419,43.135343405702,2949.366596219527,631.0853493852409
185.98687305153936,27.39359243584617,1342.5281716487932,2563.4992406107235,42.077785755945065,2949.348880984537,631.081230723518
185.88600594278216,27.40607597699358,1342.4831539195047,2563.4218730098637,43.618041212212496,2949.267994174554,631.0626404950725
186.44467164848476,28.898942084771814,1342.698917413698,2563.813904134583,39.53363452051231,2949.6732735444734,631.1562684437112
185.95487435354903,25.950948840403875,1321.5669081758863,2548.3120006332565,41.84572545662857,2934.314644054159,614.0420180949959
186.37277975463644,29.12666639332591,1328.698831730535,2553.642150196744,39.104525713137384,2939.6041495309496,619.7853408880571
186.86287921604674,27.45684841549316,1328.894393437874,2553.9957380448227,34.481763671218324,2939.9685512159767,619.8702092078512
185.93282606756418,26.900873422896133,1342.5018815121477,2563.4562446807286,44.98901735265257,2949.3030754049637,631.0707859662812
186.29699894647297,27.44260405538983,1342.6349285319823,2563.698688287686,40.09226269688554,2949.5557549801047,631.1290038367167
185.72724859414873,26.148838642912857,1332.6621859375166,2534.05199349539,47.39339253075633,2909.1088009106193,627.1747558096896
186.88230534473686,28.298273581954994,1330.271448591469,2526.419285152881,39.66798624606654,2898.4299857991778,626.2471651395595
185.90986668148898,28.063875554709508,1339.7020232914115,2555.0768006556323,45.139690015711906,2937.841100276029,629.962886756441
185.9729327633979,28.899630846553794,1339.7298988335303,2555.12547676573,42.09529273534639,2937.8917817926344,629.9745097941178
185.88098897570123,26.893844013780793,1339.6911059872175,2555.0569218628525,45.04736935032212,2937.8209576946706,629.9581228831786
186.72239751603004,26.942505203819163,1342.794713938633,2563.987631873021,31.97115908995106,2949.8568476394535,631.1983599674553
187.06565544286997,28.93794206174798,1342.9349924772628,2564.2484999167555,34.03016932412308,2950.120071956952,631.2597217743687
186.31311875992296,28.7109423170956,1342.6491158494146,2563.7257899304823,41.34215933049258,2949.5802939897735,631.1349593146499
186.93789949214127,28.06415887235078,1342.0852780094638,2564.155463571238,36.20901058295111,2938.4851778089355,631.2376691852694
185.74399494914715,27.275057137921348,1342.4827977773111,2563.425801711106,51.690505991007186,2949.2510880819723,631.0604873587366
187.27162101643606,28.664489731524075,1308.1549590932661,2564.413646094233,34.54395120626929,2760.486169149501,631.2991153655578
185.83612612516973,25.602020562900776,1341.0598389931192,2559.185575206924,39.909753766105815,2943.495274044017,630.4983208951787
187.1011259636679,28.590953042617908,1335.9667343091905,2559.2232502215875,35.64413235361248,2930.267634921712,625.5880274278924
186.30545062125614,28.092826624844488,1340.0859116764807,2558.6912168462654,40.54371954549489,2943.015488092571,629.6344886603356
184.38340984707517,28.51374012346054,1223.1028995042911,2327.8765333052843,37.3404986042452,2673.7967582252118,575.4887684066513
187.3295090923528,27.153340333069053,1287.2051592492162,2546.611464561399,33.911209551994645,2668.3007553296334,625.8602886023533
186.68546465573894,28.571712678542724,1324.594614465546,2509.5163289101215,38.027516310941856,2875.3649189137923,623.9982964947766
185.97646768600882,28.793945748726777,1322.9523891109873,2520.7493349254987,43.17710744445929,2892.7905767470616,620.4221123655818
187.11606429746703,28.50788000585344,1334.7856661565347,2555.913150747014,37.65125532606203,2885.6298144521847,630.1626426411632
186.81115589892042,28.89831463412178,1334.4620221523273,2554.834746121826,37.420605968903985,2939.213154179853,624.9877546992799
186.4309987467717,28.22867900361694,1339.8913311191363,2555.4219966103187,40.47202587068401,2938.2019582271946,630.0457636973067
186.88191901224974,28.265569448292748,1323.3070769982814,2537.261165307825,35.862388624635294,2917.0739095537247,617.6606228397109
186.37124192559256,28.898520717220503,1325.8878110081419,2513.5106820586066,41.47405476338296,2880.890175133722,624.5047327546272
186.99961834279375,28.584749036203405,1326.1116277259896,2513.919438579293,35.780339291096965,2881.312279575621,624.603269783086
186.20096710747245,28.89908345187213,1335.606493292607,2542.6928660783115,38.666929991984375,2920.8503318451153,628.3466822906702
185.75270098507198,28.64464388923574,1321.4566310348785,2500.521107776821,46.2829955873319,2863.2670904911724,622.7426500260536
186.21068121402237,27.95982662895055,1325.8061234194815,2513.3615369715144,36.464440766883435,2880.7430902440424,624.470129991117
185.81284758013803,27.681430023453142,1327.0805398626794,2517.3295365752742,46.049031107725376,2886.232464417471,624.9688648330974
186.24185179963752,28.700413658148314,1334.2421904477317,2554.435169461955,42.19308628897904,2938.8002011090716,624.8923564650011
181.20303502057322,28.573860123027327,1229.1021159716254,2346.9323486935864,46.75540347271259,2700.4187199777375,577.8291042409678
186.94404119128058,28.938068995460007,1339.0623230330355,2559.97314547961,38.306348667813474,2913.12577201025,630.6856770928571
186.66861936903254,28.938470234367557,1339.9807510631304,2555.585136121996,36.44348144032504,2938.370527744483,630.084806992537
186.2910214471468,28.899106692448257,1341.2305933187872,2559.497128198207,36.90477448581851,2943.817267400306,630.5728932487931
186.33597135212025,27.473281038818378,1337.2964633592942,2550.3326993080004,40.70077624622123,2931.5783073542766,628.5318593760024
187.070447743121,28.137027225882917,1341.5331367888527,2560.054196104344,35.319866409744094,2937.1955531426906,630.7051814211649
186.2012841069241,28.524060424077238,1342.611549673567,2563.651928440947,39.12860155009514,2949.505780524209,631.1175609885145
186.27878168490767,28.281372267756993,1342.6176621344155,2563.66855371597,35.47906813428395,2949.5271680696983,631.1222006501803
186.93432149354132,28.578393775502025,1334.0324678372874,2548.220063494944,37.08772331941076,2929.504936455274,625.7920227871305
185.6996564303718,28.07445418122269,1335.480549484147,2558.3365471444467,53.64461182764827,2944.212336258234,625.3743922077005
185.70180071049526,26.863354594828998,1339.643949084146,2554.971266078099,48.923422939503915,2937.7263079642503,629.9365135060019
185.82090570633687,27.318145638655352,1342.4705390444935,2563.393242561607,42.240664950843325,2949.238038931179,631.0557059892585
186.30443385188573,27.95268004057196,1334.2670259764768,2554.477956039214,40.66409295742424,2938.8458611972587,624.902687263318
186.1512999246893,27.585161569859164,1335.6073624473217,2558.5618373487046,42.21707552689397,2944.46414001055,625.4310183187561
186.47089505707623,28.89882853479293,1341.3026414890394,2559.6293935880926,37.38766717686285,2943.952349177926,630.6042264817346
185.95464547977096,27.452365930770135,1329.926053482122,2525.7862146310317,44.48704715998984,2897.7770962497543,626.0958016367168
185.85354369363304,26.496714301289114,1335.4775464025304,2542.458238037737,41.46295245219993,2920.6080587543042,628.2903359506321
186.2961347389456,25.537970665951004,1339.8367419189317,2555.3214265345177,34.771736042572655,2938.0992704926225,630.0220332438378
187.33469725903467,28.40784901121468,1329.1369466477795,2551.8790976917894,33.13559226307853,2870.079336463849,629.6461869648385
186.34215194080912,28.726672429190206,1325.8592691332228,2513.4593343636875,37.21813468238991,2880.8429700019624,624.4932265855539
185.96833276272272,28.17888650951555,1332.7299577950423,2534.1741548623454,43.811292545828636,2909.2445239863214,627.2052444599497
177.31074194655642,24.478171028952584,1331.6696320070155,2533.7040847995268,44.03780820327278,2910.002261580402,626.7053921695576
186.30242956910357,28.93909933162795,1321.2402552097656,2541.885101826125,41.40314037788204,2924.7949594201964,614.8902463490537
186.03284130199137,26.23525552801031,1332.747856043337,2550.072114990731,37.034076675574546,2932.8980783779884,624.2973883567983
185.9284583019556,27.708267168863838,1342.4949977082545,2563.442916317638,40.86624411205291,2949.291556779632,631.0679343418224
186.5953766908008,28.760752485050897,1342.743827155579,2563.8942742276076,34.86070433992108,2949.761560275088,631.1762286629884
186.33560830931128,28.544912645711744,1341.250901022739,2559.534704990052,34.70838023590509,2943.854635986732,630.5816557226395
185.772208889644,27.938825488413652,1339.8908654912773,2558.3388319773476,44.81756913772626,2942.646483357448,629.5495712058895
185.7205968529339,28.900148200310202,1338.2841561386472,2550.8584730837506,55.594968867233135,2932.0617852788396,629.3992323999298
186.68037324892788,26.836870616938484,1342.7803478275878,2563.961702266493,37.71448828840916,2949.8293332432145,631.1920445144281
186.1242768905605,28.93924192959698,1335.5896731082503,2542.66686448229,43.64127991795846,2920.8168069538738,628.339413971235
186.1636891961661,27.698293031566507,1339.7864233187672,2555.2296171919456,41.34364499328002,2938.0044987411316,630.0000774156822
186.08497794389297,27.390293651307452,1334.8714750257561,2548.471620198667,42.9617232636703,2929.7273575746517,626.5971530057701
185.91542552922047,27.74409379873842,1336.8915505419075,2546.6723310658913,37.72645174658791,2926.3652455377755,628.8505596096838
185.76190242051737,27.11038974057022,1324.7528336192358,2531.5021807273297,43.6568338459131,2908.17247898314,620.1587967274991
186.09093736863716,26.423970467208793,1323.002921319005,2536.7014623727036,40.54790060008163,2916.4992992976704,617.5275012041959
185.9415194256648,28.847542379493127,1328.5214996634927,2521.590434195453,44.06394561781343,2892.039311927918,625.5403809155235
187.03913862142585,28.89753668541264,1324.1016361561383,2520.6799881723146,38.718949594131274,2848.2642494485285,623.8326032378727
187.05906084385973,28.4657775221069,1331.7431463729322,2530.7386994762423,36.22837166698052,2904.2941787731925,626.8317440392468
186.8695675374716,28.897936231698452,1333.067895062334,2534.7908866299335,35.49074464026351,2909.8820196196248,627.3528430486896
185.71582687299707,28.899643007473852,1322.8947584840946,2504.7851184944902,55.71989701968386,2869.052946412243,623.3111575008832
186.5625255604187,28.242308697534487,1332.948623932595,2534.575671406458,39.568249487712414,2909.659345283267,627.3013138155648
185.90341760123056,28.902459482744092,1328.5124340596253,2521.5749259633103,44.635515471348015,2892.021547266089,625.5362747891735
185.7171548053129,28.288240495591335,1322.434064034461,2513.9746113410306,53.87854055692956,2882.897243811943,621.1850964012779
186.3924149688921,28.643017970319097,1337.087863123654,2547.0333748219946,40.83986305932646,2926.7317116271493,628.9357919394444
185.86134043068574,26.962370187096198,1324.5263369550898,2512.3125105095073,46.87494126176788,2879.68840757501,623.473122467011
186.80854017317733,27.55150278675256,1331.6328739523817,2530.5308025174613,33.843394859185906,2904.08373371851,626.7836116774062
187.2398136633465,28.199195604632987,1297.0480155659266,2531.6590141108322,35.745761457633705,2690.399218356132,627.4175195514098
186.126824204695,28.37742348586248,1323.0089094684372,2520.8530529850727,43.53699520398329,2892.8987253771024,620.4466919125684
186.42371103461025,28.52324469082806,1328.7067101846683,2521.9229278832804,39.316846852029435,2892.3845103410836,625.6202777826792
186.04233659380031,28.894858800344004,1228.2874735885964,2332.2213509806784,34.13252697235819,2678.1604937850975,579.5062089961614
186.02894730973446,27.823541483109388,1328.561293121855,2521.6569339687635,39.92698967300243,2892.109359748907,625.5565106026652
