141.15891868718387,1463.8305389856037,156.16951238256462,6963.892488502997,2877.4588538451744,9339.563910429071,650.6968971832672
135.1937266409575,1240.4681164628291,149.3134709073085,7100.132917493253,2907.9294269748193,9349.933281604275,598.5157243343142
143.28857733007163,916.4164784540044,159.0876209821679,7029.988341407101,2968.323819286392,9335.155616595814,652.0131291875675
141.49172001644527,928.2506272396156,156.22933116915533,6868.821931528356,2581.458760666081,9343.257594105946,650.7624049722937
144.9222302975575,788.0873626168946,208.54877094309552,6971.175036650236,2261.846310263253,9331.637340926301,652.4872102104063
142.992190137597,801.2443372155974,159.9524842658018,6996.246633669101,3004.435116496709,9331.626657624349,652.3531247774827
142.04188913739208,737.3481668829938,158.97708561238846,6817.743108423379,2696.353316141232,9335.212816554847,651.8375114612506
141.06816152892236,1148.0487771794415,157.79617236738596,6292.356464173232,2600.8854622902927,9283.498777791963,651.3472359804039
143.25638147865322,685.4249165440006,162.34927567815305,6464.6684372754,3103.951591837645,9013.546372066505,653.2597201654113
142.1059550789438,870.6273830986777,159.0579860223374,6863.610281111864,2910.306860485825,9332.830297575723,651.891186325826
141.1440423556326,1327.5826483982714,156.39392408253184,7000.912127554892,2750.905759530973,9339.562770758159,650.8128226205166
144.8692208744844,664.2796689151221,212.33474850125276,7091.236629997978,2302.009465737465,9338.620164388669,651.7418885148452
142.91031374187392,891.2066710690133,159.85146265342644,6984.41470438892,2960.3425628371333,9331.516477523126,652.280175884068
142.3759827211069,780.7417743023325,160.14398009215336,6776.245413874338,2866.682773763568,9329.639997458195,652.3041579398758
142.55488807579025,874.3295982812965,160.98005423104132,6940.45753111786,2982.117641250688,9325.538071339823,652.7014348211679
142.74709244003583,781.1894104305702,161.29634338729602,6997.477233062677,2984.1669403494025,9324.840472919883,652.7968415725226
145.1035662943553,564.1417832143675,201.44585554205958,7033.748059159662,2466.5883040237936,9332.068932564174,652.7472321822715
141.31206513673231,1303.5456062545502,156.57530526178573,7023.324812678177,2845.6304252584873,9339.42507647627,650.9176021928021
142.8178451232861,973.1308336021525,160.1592253973938,7049.543780353662,3264.3433127942353,9329.650264404308,652.3977225681655
141.41391751652478,1047.010102566712,136.93985338033565,6950.3766902578645,2790.1535842868857,9359.875060041566,643.9813926996885
143.8650615753456,917.8578042354561,159.070692854546,7098.61316424193,3193.526885334147,9334.744264103123,652.0321540426255
143.19090672767584,866.8260170562806,89.5779312621636,7101.671325614643,3080.6396057906245,9406.778381460359,627.3434235913534
143.99618402519678,843.9956607349682,160.48473917459336,7065.7363228765935,3169.3060240553855,9330.259853760346,652.6149939352409
140.84040365188707,1240.1342011349245,154.64897551183964,6859.554492642727,2566.800423364391,9347.648018318554,650.0666572611059
142.37625869589652,1018.7178760612951,160.442112757142,7030.817907779197,3064.5087971777475,9326.03433131014,652.4719931053635
143.31646189466858,872.6043073108187,161.54295378905113,7060.026172189638,3218.9499966801086,9325.264151346202,652.9785310366854
141.51706989569234,1010.0765483393225,156.11585549236696,6948.617106004185,2782.6412870955396,9340.652784047186,650.7691726850951
143.86395262497078,974.0002295766822,159.75272920372151,7092.973362332544,3025.1635923849844,9331.821254043816,652.3192120215458
143.05447206307667,841.4965356231844,155.84340850146594,7030.38420779689,2891.5733148325608,9346.052237577871,650.7027840291445
143.21132277854468,809.9314188937444,158.8926844261818,7021.507034839447,2917.1405521981555,9334.824366442172,651.900127059557
143.98922844666495,863.1725125324112,159.01473659742925,7063.328751208776,3279.427114859554,9336.185955789022,651.9981924057006
142.10647734938067,1166.535860306777,160.15896339527382,7051.393893289362,3150.020480969213,9327.648769091578,652.3728537130903
140.82350611941018,1127.8756527668177,155.67721155453904,6969.042518789648,2425.9735833290492,9345.20256705913,650.4628992566652
140.72836281168156,1102.5588460371596,154.70550149928596,6871.335269728519,2389.032526128721,9348.765230230912,650.0784627627044
141.3648346406613,764.234927790262,158.64948079845624,6289.609337759774,2663.798029551587,8819.026978903043,651.6690946937298
143.0396122930858,886.1987601565293,161.84884607677304,7022.1641769161015,3266.389411178713,9323.250905894698,653.0786437654479
140.6943457283561,1052.4428179025685,155.81082461747496,6780.6584453298465,2357.8137887999155,9343.770281746354,650.5236202385855
141.46661028625394,918.8474217118346,157.50070913824743,6893.665351738909,2763.757097098072,9337.789356354053,651.3151516537973
140.96732729177845,1058.9425701646219,143.9601973437288,6857.142530349347,2499.8028718984574,9345.196490897688,640.1432332914791
143.0371910203849,800.6131093200677,160.5993481986423,7013.744579695868,3025.645891279019,9328.926579304507,652.5712292254294
141.40404431777603,1128.1923454887358,158.06254563806021,6914.370105837919,2810.8597611016485,9334.596395147331,651.5257120787932
142.52182292598215,919.6147076161342,160.08962238760472,6968.937530881513,2985.4813458517956,9328.576666806974,652.3536179101952
142.2828772024947,935.3549258442431,161.36699040288914,6960.829747508635,2995.7402813930053,9323.8876083096,652.830424127182
142.5547308994205,1026.6291234807559,109.708426485311,7044.367827407149,3164.6862819537155,9370.120301428939,612.3571205645218
142.4840113383196,662.1132917587731,146.74833421269847,6425.590205764109,2869.498398555566,8980.200559722129,641.3101318271775
142.89541384570148,907.2487946362958,159.90681621207426,6992.705316339109,3004.662666003634,9331.567944550878,652.2547614281505
141.0699185877803,1304.3730052191315,143.0751181588974,6943.211600185939,2694.307013487298,9346.666482231281,639.7799633132694
143.521123050771,947.1877525189641,160.72520793108941,7086.227947339728,3361.4431150908817,9327.867729323369,652.6521331918334
144.33394686936714,867.675897238089,153.84434433159953,7098.953656666606,3349.362567644471,9335.02742505141,647.1093338565769
144.5815090409529,827.0711622714766,200.52310716045514,7077.75033102367,2581.078835712969,9345.497702273642,645.8440573355094
143.3972046961017,666.5302021428986,161.0360505157393,6485.101120712734,3188.2597163062865,8757.12847660216,652.7497534935754
144.0111823160932,743.3181871952543,161.7126583930539,7065.435582035797,2943.3217199150545,9330.836923897845,652.4560965585068
143.35385997311948,840.5057793263736,161.9656007023296,7047.849770213377,3319.0100779245286,9325.166935195362,653.1424148970232
142.13496103232384,843.8409736753963,159.69465335491373,6900.200799115907,2817.7208847062134,9333.528899899067,652.1453122127929
141.84878891207953,867.1455343407513,145.6733238988428,6925.874501125573,2826.706972368487,9339.782546436194,640.8494950577048
142.69684177174295,839.7783945829192,154.01092754050438,7077.539589179629,3267.544669415582,9331.313064526546,647.0338143040543
142.18775730915453,945.8634171024023,149.4998192389629,6977.340316669489,2962.0258978035104,9324.885538837523,642.4153589451474
141.2705328521901,1360.459258934984,51.48589087591303,7136.015164172228,2866.814208164449,9450.570615140588,607.2816895659196
144.10373211911863,769.1878586695925,153.4328172720589,7081.580289142175,3273.2662892193753,9335.822640206648,646.9178536408715
143.16444071558456,946.7614848902224,139.40298066449367,7057.422835965211,3352.7293385352455,9342.86339842798,635.5953119280167
140.96371808333143,1142.815389912762,135.81107482879554,6942.204359312166,2544.435105859331,9355.201248150412,634.0603473853567
141.4214394262848,1472.5050251872497,134.29895250490767,7094.6917953837565,3023.7984473525603,9357.944121750774,633.4714681775156
142.7619885695144,897.1964740156079,136.33579299282547,7017.083188385797,2963.3923153920837,9355.486344013067,634.3602056211429
142.50142214238264,825.8294176968604,160.28649600779988,6986.630154460159,2972.2379135428873,9330.166346497192,652.429476878258
141.36859477183498,1078.7703692845641,128.04067872642656,6981.531899450122,2769.987252764226,9362.365386825244,628.1745510577919
141.23230352422047,874.2603154985031,137.36994884107065,6231.164109812537,2659.2859555374766,8778.437429798745,634.6666275717782
140.72761939422165,1068.3817660421248,113.35625599135923,6837.180227678929,2371.8418009687384,9377.690406703243,616.5174764545922
140.77721865422347,1041.247108535398,156.7187690206806,6907.919072308655,2347.266491034578,9340.955991724397,650.8814285875798
141.24729593593702,1199.379381236307,158.60370543369083,6894.004745485782,2753.609135465325,9331.794226417167,651.7150873238897
142.37620586034615,832.8152905398088,126.2058862496751,6963.593118832034,2912.4540919114065,9351.357445657537,624.6154604843013
144.29043010291915,845.1484561025886,171.86576780301442,7078.084149806275,2838.948613654998,9337.193617598838,651.7869634173002
143.31361564440883,843.0938433831946,161.01424292731537,7090.677492897369,3408.691234012035,9326.174028727086,652.7598984607531
142.4448528653606,816.3158211891525,156.58919745947793,7068.957847495194,3105.0797659451996,9340.477317469631,650.9328967042039
141.9874063312864,838.3459245513043,154.0533949595191,6900.487470818161,2819.2521471277973,9329.366364677226,647.0257088122432
142.33546901969584,783.4465129169234,138.3907767827153,6886.913255568782,2892.062661643134,9347.764616697017,635.156659687075
142.08968145298545,817.2182738223185,147.64419679609284,6947.8422471479835,2860.934974664111,9331.548715622428,641.6423419744021
141.74652825206613,901.9539788752122,143.6582805326214,6916.940767304534,2817.2860617595998,9346.862161371926,640.0564235810148
141.66033847933582,710.2477614280494,147.66188984218775,6344.083675083977,2683.6131907435592,8783.26037401097,641.5949640182328
141.29525128747673,1568.4469356324207,135.36038519585958,7089.43812694124,3020.132586871388,9354.364382090695,633.8863385479732
143.57760856401106,944.0761472363477,195.3802001770311,7073.671768017798,2606.9408860919916,9344.795040667075,645.7063999809277
142.7435261332974,1072.1172194261983,139.08578070569445,7080.797063720668,3350.5158925105657,9343.426812215579,635.4351179682748
140.9970575895889,1227.807969409103,113.01509541210565,6888.934745673413,2633.6835454291063,9380.533805784495,629.12685920673
141.1306152531464,1340.7260959604978,136.76731000673567,6914.092085284696,2785.415528620367,9349.869902351225,634.4433802371263
141.167907609383,1336.9633437678744,74.63121598313415,7039.671430912898,2800.4873715049166,9392.49573251355,584.0701060837338
141.77624460312123,961.7488445967965,146.20443714098434,6872.968871833807,2742.7369575849607,9337.73902241175,641.0373471790075
140.7998842419176,1100.5552785325626,156.19070316759132,6913.679838186905,2407.6596129706313,9342.297796373456,650.6673494921289
140.8498207284269,1209.8840768898085,141.75971620443704,6949.820936574081,2525.643684290921,9354.449272956277,639.227014536814
141.1878033981465,1380.0446918721084,142.91170679486822,7040.639929561343,2798.528425652181,9347.540518306485,639.7320340945089
142.3402698933805,1011.4702990774942,159.67029098934438,7075.843227466361,3148.2358129541212,9328.34162924243,652.2161667348759
143.80742422446878,840.395181731197,157.85524471985116,7074.30615179323,2981.1622633831107,9338.106779560265,651.5347178724928
141.74734149013375,997.9071122972491,156.35460315951423,7023.570801032497,2852.644582280621,9340.504429888784,650.8565409906852
142.55482206189384,768.0118379515757,152.2790319961054,6960.9272179561685,2917.7516257855436,9338.996284991128,646.3944168107583
142.45460138354431,883.6994371880821,160.92827195490764,7033.372119803361,3069.5596316265583,9349.882431806745,652.7052071859218
144.01400892175064,862.6354022972084,195.10983552800673,7101.731853160586,2671.6718716713967,9346.960689303341,650.6247924489395
142.72772446185274,1037.8656677406732,157.90931143139233,7041.900110607413,2918.0000194743643,9337.616345800414,651.4884028694934
141.3679188155529,1449.4981120277146,98.28336016396432,7144.763073588634,2997.9813557744737,9387.279273910255,604.8919652033136
141.7966083752209,839.9300379978613,159.45699902302215,6896.464917579269,2739.7812480467887,9329.383910516384,652.0464359027534
140.16967241725501,789.5048368450693,159.4069876091786,6499.965902578441,2739.246578621222,8567.556190293202,651.8982785503113
143.05457243113483,872.5926557384357,157.42937201769223,7013.879587765149,2849.4872275061725,9340.522355451198,651.3129415524288
143.6022909727481,809.2153633444454,158.6343545644686,7067.760653758482,2942.3151947966576,9336.391058785119,651.8288717326625
144.01842680816185,934.2778472290331,182.22633534936693,7070.606372860135,2965.7348234266683,9337.961239469041,651.6039987794819
142.91296952513488,760.1907199269173,112.74087781306673,6487.740014767917,3001.9892050136914,9071.728398977986,632.3978635914162
142.8243850905346,930.9307074963438,160.62353866236333,7063.710137198831,3385.21315163649,9324.294307626382,652.5651377614737
142.11231620701167,911.3740281454914,159.50513858714595,6954.667317155848,2920.3509660455816,9332.029199834735,652.0855404821169
142.86340184113135,831.2355261901237,157.9953334595263,6995.9091381247545,2922.061294329796,9338.3767721664,651.5098602735359
142.64943420823056,745.8887435486943,158.05865017116673,6989.878462929745,2920.6087360823553,9337.359160708702,651.5671228868869
